ci_ODE,id,x,y,z
0.00058513691397809,11031,2.51575,0,0
0.00058453211932181,11032,2.51625,0,0
0.00058392732602625,11033,2.51675,0,0
0.00058332253631388,11034,2.51725,0,0
0.00058271774618547,11035,2.51775,0,0
0.00058211296008552,11036,2.51825,0,0
0.00058150817401479,11037,2.51875,0,0
0.00058090339064018,11038,2.51925,0,0
0.00058029860907329,11039,2.51975,0,0
0.00057969382975897,11040,2.52025,0,0
0.00057908905180883,11041,2.52075,0,0
0.00057848427522331,11042,2.52125,0,0
0.00057787950178048,11043,2.52175,0,0
0.00057727472925872,11044,2.52225,0,0
0.00057666995854728,11045,2.52275,0,0
0.00057606519009101,11046,2.52325,0,0
0.00057546042344594,11047,2.52375,0,0
0.00057485565861249,11048,2.52425,0,0
0.0005742508955911,11049,2.52475,0,0
0.00057364613393779,11050,2.52525,0,0
0.00057304137498622,11051,2.52575,0,0
0.00057243661740361,11052,2.52625,0,0
0.00057183186163478,11053,2.52675,0,0
0.000571227108569,11054,2.52725,0,0
0.00057062235598465,11055,2.52775,0,0
0.0005700176056598,11056,2.52825,0,0
0.00056941285759488,11057,2.52875,0,0
0.00056880811090151,11058,2.52925,0,0
0.00056820336646894,11059,2.52975,0,0
0.00056759862340878,11060,2.53025,0,0
0.00056699388261029,11061,2.53075,0,0
0.00056638914362949,11062,2.53125,0,0
0.0005657844060224,11063,2.53175,0,0
0.00056517967067828,11064,2.53225,0,0
0.00056457493670874,11065,2.53275,0,0
0.00056397020455862,11066,2.53325,0,0
0.00056336547467277,11067,2.53375,0,0
0.00056276074705162,11068,2.53425,0,0
0.00056215601991795,11069,2.53475,0,0
0.00056155129549427,11070,2.53525,0,0
0.00056094657289217,11071,2.53575,0,0
0.00056034185122327,11072,2.53625,0,0
0.00055973713271006,11073,2.53675,0,0
0.00055913241513091,11074,2.53725,0,0
0.0005585276998195,11075,2.53775,0,0
0.00055792298588742,11076,2.53825,0,0
0.00055731827333512,11077,2.53875,0,0
0.00055671356305186,11078,2.53925,0,0
0.00055610885548247,11079,2.53975,0,0
0.00055550414884974,11080,2.54025,0,0
0.00055489944359851,11081,2.54075,0,0
0.00055429474061806,11082,2.54125,0,0
0.00055369004035321,11083,2.54175,0,0
0.00055308534013793,11084,2.54225,0,0
0.00055248064308354,11085,2.54275,0,0
0.00055187594652399,11086,2.54325,0,0
0.00055127125357061,11087,2.54375,0,0
0.00055066656022412,11088,2.54425,0,0
0.00055006187004025,11089,2.54475,0,0
0.00054945718168619,11090,2.54525,0,0
0.00054885249382914,11091,2.54575,0,0
0.00054824780958043,11092,2.54625,0,0
0.00054764312627401,11093,2.54675,0,0
0.00054703844435472,11094,2.54725,0,0
0.00054643376471183,11095,2.54775,0,0
0.00054582908645693,11096,2.54825,0,0
0.00054522441003488,11097,2.54875,0,0
0.00054461973633495,11098,2.54925,0,0
0.00054401506269106,11099,2.54975,0,0
0.00054341039177015,11100,2.55025,0,0
0.00054280572268382,11101,2.55075,0,0
0.00054220105498808,11102,2.55125,0,0
0.00054159639001662,11103,2.55175,0,0
0.00054099172554779,11104,2.55225,0,0
0.0005403870638041,11105,2.55275,0,0
0.00053978240256391,11106,2.55325,0,0
0.00053917774493856,11107,2.55375,0,0
0.00053857308737315,11108,2.55425,0,0
0.0005379684320902,11109,2.55475,0,0
0.00053736377909014,11110,2.55525,0,0
0.00053675912704015,11111,2.55575,0,0
0.00053615447771834,11112,2.55625,0,0
0.00053554982890305,11113,2.55675,0,0
0.00053494518237239,11114,2.55725,0,0
0.00053434053812678,11115,2.55775,0,0
0.00053373589438899,11116,2.55825,0,0
0.00053313125382596,11117,2.55875,0,0
0.00053252661421603,11118,2.55925,0,0
0.00053192197600405,11119,2.55975,0,0
0.00053131733963488,11120,2.56025,0,0
0.00053071270644219,11121,2.56075,0,0
0.00053010807287109,11122,2.56125,0,0
0.00052950344247734,11123,2.56175,0,0
0.0005288988134837,11124,2.56225,0,0
0.0005282941854462,11125,2.56275,0,0
0.00052768955969852,11126,2.56325,0,0
0.00052708493624109,11127,2.56375,0,0
0.00052648031374108,11128,2.56425,0,0
0.00052587569353219,11129,2.56475,0,0
0.0005252710742816,11130,2.56525,0,0
0.00052466645732299,11131,2.56575,0,0
0.00052406184221238,11132,2.56625,0,0
0.00052345722850577,11133,2.56675,0,0
0.00052285261575919,11134,2.56725,0,0
0.00052224800619516,11135,2.56775,0,0
0.00052164339714761,11136,2.56825,0,0
0.00052103879128347,11137,2.56875,0,0
0.00052043418460341,11138,2.56925,0,0
0.00051982958244088,11139,2.56975,0,0
0.00051922497990773,11140,2.57025,0,0
0.00051862037967088,11141,2.57075,0,0
0.00051801578128635,11142,2.57125,0,0
0.00051741118564342,11143,2.57175,0,0
0.00051680658963159,11144,2.57225,0,0
0.00051620199636221,11145,2.57275,0,0
0.00051559740494689,11146,2.57325,0,0
0.00051499281494163,11147,2.57375,0,0
0.00051438822679129,11148,2.57425,0,0
0.00051378363960747,11149,2.57475,0,0
0.00051317905516827,11150,2.57525,0,0
0.00051257447169645,11151,2.57575,0,0
0.00051196989008128,11152,2.57625,0,0
0.00051136531076761,11153,2.57675,0,0
0.0005107607319782,11154,2.57725,0,0
0.00051015615549116,11155,2.57775,0,0
0.00050955158041807,11156,2.57825,0,0
0.00050894700764822,11157,2.57875,0,0
0.00050834243584878,11158,2.57925,0,0
0.00050773786635343,11159,2.57975,0,0
0.00050713329827378,11160,2.58025,0,0
0.00050652873161025,11161,2.58075,0,0
0.00050592416680769,11162,2.58125,0,0
0.00050531960342212,11163,2.58175,0,0
0.00050471504145397,11164,2.58225,0,0
0.00050411048179252,11165,2.58275,0,0
0.00050350592354935,11166,2.58325,0,0
0.00050290136716932,11167,2.58375,0,0
0.00050229681176402,11168,2.58425,0,0
0.00050169225911157,11169,2.58475,0,0
0.00050108770743471,11170,2.58525,0,0
0.00050048315673388,11171,2.58575,0,0
0.00049987860878719,11172,2.58625,0,0
0.0004992740618174,11173,2.58675,0,0
0.00049866951715819,11174,2.58725,0,0
0.00049806497347673,11175,2.58775,0,0
0.00049746043166231,11176,2.58825,0,0
0.00049685589127093,11177,2.58875,0,0
0.00049625135319187,11178,2.58925,0,0
0.0004956468160923,11179,2.58975,0,0
0.00049504228041706,11180,2.59025,0,0
0.00049443774705544,11181,2.59075,0,0
0.00049383321467461,11182,2.59125,0,0
0.00049322868460825,11183,2.59175,0,0
0.00049262415552354,11184,2.59225,0,0
0.00049201962875418,11185,2.59275,0,0
0.00049141510296733,11186,2.59325,0,0
0.00049081057905227,11187,2.59375,0,0
0.000490206056565,11188,2.59425,0,0
0.00048960153595039,11189,2.59475,0,0
0.00048899701720887,11190,2.59525,0,0
0.00048839249945202,11191,2.59575,0,0
0.00048778798356911,11192,2.59625,0,0
0.00048718346911617,11193,2.59675,0,0
0.00048657895653805,11194,2.59725,0,0
0.00048597444627959,11195,2.59775,0,0
0.00048536993567471,11196,2.59825,0,0
0.0004847654282792,11197,2.59875,0,0
0.00048416092142697,11198,2.59925,0,0
0.00048355641689614,11199,2.59975,0,0
0.00048295191468714,11200,2.60025,0,0
0.00048234741213387,11201,2.60075,0,0
0.00048174291323656,11202,2.60125,0,0
0.00048113841399585,11203,2.60175,0,0
0.00048053391752312,11204,2.60225,0,0
0.00047992942292996,11205,2.60275,0,0
0.00047932492888354,11206,2.60325,0,0
0.00047872043671755,11207,2.60375,0,0
0.00047811594687685,11208,2.60425,0,0
0.00047751145758418,11209,2.60475,0,0
0.00047690697061767,11210,2.60525,0,0
0.00047630248464448,11211,2.60575,0,0
0.00047569800055389,11212,2.60625,0,0
0.00047509351834632,11213,2.60675,0,0
0.00047448903757779,11214,2.60725,0,0
0.00047388455780431,11215,2.60775,0,0
0.00047328007991516,11216,2.60825,0,0
0.00047267560391076,11217,2.60875,0,0
0.00047207112890271,11218,2.60925,0,0
0.00047146665578028,11219,2.60975,0,0
0.00047086218498833,11220,2.61025,0,0
0.0004702577147496,11221,2.61075,0,0
0.00046965324595336,11222,2.61125,0,0
0.00046904877860005,11223,2.61175,0,0
0.0004684443144678,11224,2.61225,0,0
0.00046783985000163,11225,2.61275,0,0
0.00046723538742412,11226,2.61325,0,0
0.00046663092673569,11227,2.61375,0,0
0.00046602646793678,11228,2.61425,0,0
0.00046542200969453,11229,2.61475,0,0
0.00046481755423151,11230,2.61525,0,0
0.00046421309977046,11231,2.61575,0,0
0.00046360864631179,11232,2.61625,0,0
0.0004630041947448,11233,2.61675,0,0
0.00046239974506991,11234,2.61725,0,0
0.00046179529639872,11235,2.61775,0,0
0.00046119085006492,11236,2.61825,0,0
0.00046058640429124,11237,2.61875,0,0
0.0004599819604114,11238,2.61925,0,0
0.00045937751887026,11239,2.61975,0,0
0.00045877307700168,11240,2.62025,0,0
0.00045816863836152,11241,2.62075,0,0
0.00045756420072807,11242,2.62125,0,0
0.00045695976454618,11243,2.62175,0,0
0.00045635533026073,11244,2.62225,0,0
0.00045575089609442,11245,2.62275,0,0
0.0004551464651587,11246,2.62325,0,0
0.00045454203434299,11247,2.62375,0,0
0.00045393760631429,11248,2.62425,0,0
0.00045333317840647,11249,2.62475,0,0
0.00045272875373095,11250,2.62525,0,0
0.00045212432873275,11251,2.62575,0,0
0.00045151990696773,11252,2.62625,0,0
0.00045091548488087,11253,2.62675,0,0
0.00045031106558363,11254,2.62725,0,0
0.00044970664729871,11255,2.62775,0,0
0.00044910223135983,11256,2.62825,0,0
0.00044849781598972,11257,2.62875,0,0
0.00044789340207765,11258,2.62925,0,0
0.00044728899051293,11259,2.62975,0,0
0.00044668457907383,11260,2.63025,0,0
0.00044608017042737,11261,2.63075,0,0
0.0004454757619074,11262,2.63125,0,0
0.00044487135662535,11263,2.63175,0,0
0.00044426695102623,11264,2.63225,0,0
0.00044366254822147,11265,2.63275,0,0
0.00044305814643378,11266,2.63325,0,0
0.00044245374610804,11267,2.63375,0,0
0.00044184934724466,11268,2.63425,0,0
0.00044124494939966,11269,2.63475,0,0
0.00044064055390675,11270,2.63525,0,0
0.00044003615987751,11271,2.63575,0,0
0.00043943176686793,11272,2.63625,0,0
0.00043882737532288,11273,2.63675,0,0
0.0004382229852428,11274,2.63725,0,0
0.00043761859707253,11275,2.63775,0,0
0.00043701420992367,11276,2.63825,0,0
0.00043640982379663,11277,2.63875,0,0
0.00043580543913628,11278,2.63925,0,0
0.00043520105683191,11279,2.63975,0,0
0.00043459667555066,11280,2.64025,0,0
0.0004339922957374,11281,2.64075,0,0
0.00043338791694812,11282,2.64125,0,0
0.00043278354007212,11283,2.64175,0,0
0.00043217916510984,11284,2.64225,0,0
0.0004315747907284,11285,2.64275,0,0
0.00043097041826154,11286,2.64325,0,0
0.00043036604637639,11287,2.64375,0,0
0.00042976167773998,11288,2.64425,0,0
0.00042915730835285,11289,2.64475,0,0
0.00042855294221531,11290,2.64525,0,0
0.00042794857621679,11291,2.64575,0,0
0.00042734421257986,11292,2.64625,0,0
0.00042673984952723,11293,2.64675,0,0
0.00042613548839264,11294,2.64725,0,0
0.00042553112917651,11295,2.64775,0,0
0.00042492677054598,11296,2.64825,0,0
0.00042432241383477,11297,2.64875,0,0
0.00042371805815446,11298,2.64925,0,0
0.00042311370439433,11299,2.64975,0,0
0.00042250935166597,11300,2.65025,0,0
0.00042190500041422,11301,2.65075,0,0
0.0004213006501951,11302,2.65125,0,0
0.0004206963018979,11303,2.65175,0,0
0.00042009195552304,11304,2.65225,0,0
0.00041948760973766,11305,2.65275,0,0
0.00041888326498664,11306,2.65325,0,0
0.00041827892260369,11307,2.65375,0,0
0.00041767458125595,11308,2.65425,0,0
0.00041707024094386,11309,2.65475,0,0
0.0004164659025567,11310,2.65525,0,0
0.00041586156520605,11311,2.65575,0,0
0.00041525722933678,11312,2.65625,0,0
0.0004146528949493,11313,2.65675,0,0
0.00041404856204406,11314,2.65725,0,0
0.00041344423062148,11315,2.65775,0,0
0.00041283990023757,11316,2.65825,0,0
0.00041223557089276,11317,2.65875,0,0
0.00041163124392077,11318,2.65925,0,0
0.0004110269175443,11319,2.65975,0,0
0.0004104225930971,11320,2.66025,0,0
0.00040981826969072,11321,2.66075,0,0
0.00040921394777002,11322,2.66125,0,0
0.00040860962733545,11323,2.66175,0,0
0.00040800530794299,11324,2.66225,0,0
0.00040740099003752,11325,2.66275,0,0
0.00040679667317502,11326,2.66325,0,0
0.00040619235824481,11327,2.66375,0,0
0.00040558804435844,11328,2.66425,0,0
0.00040498373196078,11329,2.66475,0,0
0.00040437942105226,11330,2.66525,0,0
0.00040377511118888,11331,2.66575,0,0
0.0004031708028155,11332,2.66625,0,0
0.00040256649593256,11333,2.66675,0,0
0.00040196219054049,11334,2.66725,0,0
0.00040135788619528,11335,2.66775,0,0
0.00040075358289737,11336,2.66825,0,0
0.00040014928198049,11337,2.66875,0,0
0.00039954498077846,11338,2.66925,0,0
0.00039894068195833,11339,2.66975,0,0
0.00039833638507609,11340,2.67025,0,0
0.00039773208835444,11341,2.67075,0,0
0.00039712779357154,11342,2.67125,0,0
0.00039652349983896,11343,2.67175,0,0
0.000395919208046,11344,2.67225,0,0
0.00039531491685978,11345,2.67275,0,0
0.00039471062761405,11346,2.67325,0,0
0.00039410633897592,11347,2.67375,0,0
0.00039350205227914,11348,2.67425,0,0
0.00039289776663526,11349,2.67475,0,0
0.00039229348248916,11350,2.67525,0,0
0.00039168919984126,11351,2.67575,0,0
0.00039108491824756,11352,2.67625,0,0
0.00039048063726406,11353,2.67675,0,0
0.00038987635911337,11354,2.67725,0,0
0.00038927208068486,11355,2.67775,0,0
0.00038866780464559,11356,2.67825,0,0
0.00038806352921824,11357,2.67875,0,0
0.00038745925573655,11358,2.67925,0,0
0.00038685498375651,11359,2.67975,0,0
0.00038625071194526,11360,2.68025,0,0
0.00038564644296984,11361,2.68075,0,0
0.00038504217371962,11362,2.68125,0,0
0.00038443790730609,11363,2.68175,0,0
0.0003838336401742,11364,2.68225,0,0
0.0003832293763243,11365,2.68275,0,0
0.00038262511353464,11366,2.68325,0,0
0.00038202085091678,11367,2.68375,0,0
0.00038141659024889,11368,2.68425,0,0
0.00038081233108698,11369,2.68475,0,0
0.00038020807209816,11370,2.68525,0,0
0.00037960381594949,11371,2.68575,0,0
0.00037899955997477,11372,2.68625,0,0
0.00037839530550775,11373,2.68675,0,0
0.00037779105254886,11374,2.68725,0,0
0.00037718680020966,11375,2.68775,0,0
0.00037658254982388,11376,2.68825,0,0
0.00037597830139196,11377,2.68875,0,0
0.00037537405313659,11378,2.68925,0,0
0.00037476980639151,11379,2.68975,0,0
0.00037416556115714,11380,2.69025,0,0
0.00037356131654505,11381,2.69075,0,0
0.00037295707388897,11382,2.69125,0,0
0.00037235283185604,11383,2.69175,0,0
0.00037174859222442,11384,2.69225,0,0
0.00037114435232792,11385,2.69275,0,0
0.00037054011483361,11386,2.69325,0,0
0.00036993587796416,11387,2.69375,0,0
0.00036933164260887,11388,2.69425,0,0
0.00036872740876819,11389,2.69475,0,0
0.00036812317555367,11390,2.69525,0,0
0.00036751894385461,11391,2.69575,0,0
0.000366914713227,11392,2.69625,0,0
0.00036631048411572,11393,2.69675,0,0
0.00036570625607676,11394,2.69725,0,0
0.00036510202955499,11395,2.69775,0,0
0.00036449780410639,11396,2.69825,0,0
0.00036389357973142,11397,2.69875,0,0
0.00036328935687492,11398,2.69925,0,0
0.00036268513553734,11399,2.69975,0,0
0.00036208091438579,11400,2.70025,0,0
0.00036147669564289,11401,2.70075,0,0
0.00036087247753133,11402,2.70125,0,0
0.00036026826049596,11403,2.70175,0,0
0.00035966404498167,11404,2.70225,0,0
0.00035905983054443,11405,2.70275,0,0
0.00035845561762914,11406,2.70325,0,0
0.00035785140490289,11407,2.70375,0,0
0.00035724719458831,11408,2.70425,0,0
0.00035664298490808,11409,2.70475,0,0
0.00035603877675151,11410,2.70525,0,0
0.00035543457011903,11411,2.70575,0,0
0.00035483036323332,11412,2.70625,0,0
0.000354226158317,11413,2.70675,0,0
0.0003536219553705,11414,2.70725,0,0
0.00035301775261649,11415,2.70775,0,0
0.00035241355183318,11416,2.70825,0,0
0.00035180935168766,11417,2.70875,0,0
0.00035120515351369,11418,2.70925,0,0
0.0003506009550895,11419,2.70975,0,0
0.0003499967595266,11420,2.71025,0,0
0.00034939256460323,11421,2.71075,0,0
0.00034878836987537,11422,2.71125,0,0
0.00034818417801009,11423,2.71175,0,0
0.00034757998545231,11424,2.71225,0,0
0.00034697579575798,11425,2.71275,0,0
0.00034637160581645,11426,2.71325,0,0
0.00034576741785034,11427,2.71375,0,0
0.00034516323052678,11428,2.71425,0,0
0.00034455904517951,11429,2.71475,0,0
0.00034395486092008,11430,2.71525,0,0
0.00034335067730449,11431,2.71575,0,0
0.00034274649566649,11432,2.71625,0,0
0.0003421423137843,11433,2.71675,0,0
0.000341538134325,11434,2.71725,0,0
0.00034093395551126,11435,2.71775,0,0
0.00034032977823239,11436,2.71825,0,0
0.0003397256011555,11437,2.71875,0,0
0.00033912142605878,11438,2.71925,0,0
0.00033851725205379,11439,2.71975,0,0
0.00033791307869651,11440,2.72025,0,0
0.0003373089073207,11441,2.72075,0,0
0.00033670473659346,11442,2.72125,0,0
0.00033610056740412,11443,2.72175,0,0
0.00033549639841977,11444,2.72225,0,0
0.00033489223141861,11445,2.72275,0,0
0.00033428806506776,11446,2.72325,0,0
0.00033368390070095,11447,2.72375,0,0
0.00033307973654088,11448,2.72425,0,0
0.00033247557392127,11449,2.72475,0,0
0.00033187141239813,11450,2.72525,0,0
0.00033126725197189,11451,2.72575,0,0
0.00033066309264298,11452,2.72625,0,0
0.00033005893441183,11453,2.72675,0,0
0.0003294547777233,11454,2.72725,0,0
0.00032885062124452,11455,2.72775,0,0
0.00032824646630923,11456,2.72825,0,0
0.00032764231336231,11457,2.72875,0,0
0.00032703816018197,11458,2.72925,0,0
0.00032643400943531,11459,2.72975,0,0
0.0003258298584561,11460,2.73025,0,0
0.00032522570902253,11461,2.73075,0,0
0.00032462156113505,11462,2.73125,0,0
0.00032401741390519,11463,2.73175,0,0
0.00032341326822228,11464,2.73225,0,0
0.00032280912319786,11465,2.73275,0,0
0.00032220497972124,11466,2.73325,0,0
0.00032160083690397,11467,2.73375,0,0
0.00032099669563537,11468,2.73425,0,0
0.00032039255502699,11469,2.73475,0,0
0.00031978841596813,11470,2.73525,0,0
0.00031918427757035,11471,2.73575,0,0
0.00031858014027851,11472,2.73625,0,0
0.0003179760045375,11473,2.73675,0,0
0.00031737186901441,11474,2.73725,0,0
0.00031676773548745,11475,2.73775,0,0
0.00031616360262373,11476,2.73825,0,0
0.00031555947131254,11477,2.73875,0,0
0.00031495534066545,11478,2.73925,0,0
0.00031435121068288,11479,2.73975,0,0
0.0003137470826986,11480,2.74025,0,0
0.00031314295493525,11481,2.74075,0,0
0.00031253882828217,11482,2.74125,0,0
0.00031193470362866,11483,2.74175,0,0
0.0003113305783085,11484,2.74225,0,0
0.00031072645587766,11485,2.74275,0,0
0.00031012233366991,11486,2.74325,0,0
0.00030951821257459,11487,2.74375,0,0
0.00030891409303654,11488,2.74425,0,0
0.00030830997416733,11489,2.74475,0,0
0.00030770585596739,11490,2.74525,0,0
0.00030710173888158,11491,2.74575,0,0
0.00030649762335478,11492,2.74625,0,0
0.00030589350894298,11493,2.74675,0,0
0.00030528939520216,11494,2.74725,0,0
0.00030468528168832,11495,2.74775,0,0
0.00030408117017966,11496,2.74825,0,0
0.00030347706023217,11497,2.74875,0,0
0.00030287295095738,11498,2.74925,0,0
0.00030226884280018,11499,2.74975,0,0
0.00030166473487211,11500,2.75025,0,0
0.00030106062850692,11501,2.75075,0,0
0.00030045652281617,11502,2.75125,0,0
0.00029985241780028,11503,2.75175,0,0
0.00029924831523747,11504,2.75225,0,0
0.00029864421335038,11505,2.75275,0,0
0.000298040111695,11506,2.75325,0,0
0.0002974360116051,11507,2.75375,0,0
0.00029683191219221,11508,2.75425,0,0
0.00029622781434566,11509,2.75475,0,0
0.00029562371673255,11510,2.75525,0,0
0.00029501962068664,11511,2.75575,0,0
0.00029441552576391,11512,2.75625,0,0
0.00029381143107591,11513,2.75675,0,0
0.00029320733795641,11514,2.75725,0,0
0.00029260324551693,11515,2.75775,0,0
0.00029199915509126,11516,2.75825,0,0
0.00029139506445759,11517,2.75875,0,0
0.00029079097539413,11518,2.75925,0,0
0.00029018688745688,11519,2.75975,0,0
0.00028958280020181,11520,2.76025,0,0
0.00028897871362937,11521,2.76075,0,0
0.00028837462862886,11522,2.76125,0,0
0.00028777054475628,11523,2.76175,0,0
0.00028716646112316,11524,2.76225,0,0
0.00028656237950772,11525,2.76275,0,0
0.00028595829813261,11526,2.76325,0,0
0.00028535421788714,11527,2.76375,0,0
0.00028475013832731,11528,2.76425,0,0
0.00028414605989799,11529,2.76475,0,0
0.00028354198259961,11530,2.76525,0,0
0.00028293790598815,11531,2.76575,0,0
0.00028233383139739,11532,2.76625,0,0
0.00028172975660552,11533,2.76675,0,0
0.00028112568339077,11534,2.76725,0,0
0.00028052161042021,11535,2.76775,0,0
0.00027991753902763,11536,2.76825,0,0
0.000279313468769,11537,2.76875,0,0
0.00027870939920032,11538,2.76925,0,0
0.00027810533076645,11539,2.76975,0,0
0.00027750126213449,11540,2.77025,0,0
0.00027689719597155,11541,2.77075,0,0
0.00027629313005583,11542,2.77125,0,0
0.00027568906527665,11543,2.77175,0,0
0.00027508500163444,11544,2.77225,0,0
0.00027448093824074,11545,2.77275,0,0
0.00027387687642932,11546,2.77325,0,0
0.00027327281575616,11547,2.77375,0,0
0.00027266875488836,11548,2.77425,0,0
0.00027206469649302,11549,2.77475,0,0
0.00027146063745945,11550,2.77525,0,0
0.00027085658089921,11551,2.77575,0,0
0.0002702525237016,11552,2.77625,0,0
