ci_ODE,id,x,y,z
0.00034388937491442,11433,2.71675,0,0
0.00034328231659112,11434,2.71725,0,0
0.00034267525800473,11435,2.71775,0,0
0.00034206819896156,11436,2.71825,0,0
0.00034146114082111,11437,2.71875,0,0
0.00034085408241897,11438,2.71925,0,0
0.00034024702394973,11439,2.71975,0,0
0.00033963996619048,11440,2.72025,0,0
0.00033903290817091,11441,2.72075,0,0
0.00033842585008566,11442,2.72125,0,0
0.00033781879212933,11443,2.72175,0,0
0.00033721173430239,11444,2.72225,0,0
0.00033660467641116,11445,2.72275,0,0
0.0003359976192327,11446,2.72325,0,0
0.00033539056140842,11447,2.72375,0,0
0.00033478350371539,11448,2.72425,0,0
0.00033417644693068,11449,2.72475,0,0
0.00033356938911326,11450,2.72525,0,0
0.00033296233201093,11451,2.72575,0,0
0.00033235527484756,11452,2.72625,0,0
0.00033174821781777,11453,2.72675,0,0
0.00033114116072788,11454,2.72725,0,0
0.00033053410396664,11455,2.72775,0,0
0.00032992704734038,11456,2.72825,0,0
0.00032931999065541,11457,2.72875,0,0
0.0003287129339122,11458,2.72925,0,0
0.0003281058774995,11459,2.72975,0,0
0.00032749882064119,11460,2.73025,0,0
0.00032689176469678,11461,2.73075,0,0
0.00032628470830769,11462,2.73125,0,0
0.00032567765186268,11463,2.73175,0,0
0.00032507059594467,11464,2.73225,0,0
0.00032446353977752,11465,2.73275,0,0
0.00032385648433245,11466,2.73325,0,0
0.00032324942786258,11467,2.73375,0,0
0.00032264237230986,11468,2.73425,0,0
0.00032203531670402,11469,2.73475,0,0
0.00032142826065721,11470,2.73525,0,0
0.00032082120552897,11471,2.73575,0,0
0.00032021415015484,11472,2.73625,0,0
0.0003196070945353,11473,2.73675,0,0
0.00031900003905911,11474,2.73725,0,0
0.00031839298392088,11475,2.73775,0,0
0.00031778592931524,11476,2.73825,0,0
0.0003171788734953,11477,2.73875,0,0
0.00031657181937377,11478,2.73925,0,0
0.00031596476365056,11479,2.73975,0,0
0.00031535770943255,11480,2.74025,0,0
0.00031475065458455,11481,2.74075,0,0
0.00031414359949532,11482,2.74125,0,0
0.00031353654513609,11483,2.74175,0,0
0.000312929491119,11484,2.74225,0,0
0.00031232243589134,11485,2.74275,0,0
0.00031171538217167,11486,2.74325,0,0
0.00031110832782479,11487,2.74375,0,0
0.00031050127343363,11488,2.74425,0,0
0.00030989421977526,11489,2.74475,0,0
0.00030928716549107,11490,2.74525,0,0
0.00030868011135816,11491,2.74575,0,0
0.00030807305776527,11492,2.74625,0,0
0.00030746600374212,11493,2.74675,0,0
0.00030685895025993,11494,2.74725,0,0
0.00030625189634842,11495,2.74775,0,0
0.00030564484317295,11496,2.74825,0,0
0.00030503778976323,11497,2.74875,0,0
0.00030443073592557,11498,2.74925,0,0
0.00030382368301951,11499,2.74975,0,0
0.0003032166298806,11500,2.75025,0,0
0.0003026095765093,11501,2.75075,0,0
0.00030200252348853,11502,2.75125,0,0
0.00030139547043046,11503,2.75175,0,0
0.00030078841733556,11504,2.75225,0,0
0.00030018136517503,11505,2.75275,0,0
0.00029957431200784,11506,2.75325,0,0
0.00029896725919351,11507,2.75375,0,0
0.00029836020673251,11508,2.75425,0,0
0.00029775315404284,11509,2.75475,0,0
0.00029714610170743,11510,2.75525,0,0
0.00029653904895013,11511,2.75575,0,0
0.00029593199713048,11512,2.75625,0,0
0.00029532494450157,11513,2.75675,0,0
0.00029471789261708,11514,2.75725,0,0
0.00029411084070087,11515,2.75775,0,0
0.00029350378817095,11516,2.75825,0,0
0.000292896736581,11517,2.75875,0,0
0.00029228968437827,11518,2.75925,0,0
0.00029168263311644,11519,2.75975,0,0
0.00029107558104861,11520,2.76025,0,0
0.0002904685295343,11521,2.76075,0,0
0.00028986147779739,11522,2.76125,0,0
0.00028925442661493,11523,2.76175,0,0
0.00028864737521079,11524,2.76225,0,0
0.00028804032377958,11525,2.76275,0,0
0.00028743327212762,11526,2.76325,0,0
0.00028682622142028,11527,2.76375,0,0
0.00028621916991066,11528,2.76425,0,0
0.0002856121193466,11529,2.76475,0,0
0.00028500506759288,11530,2.76525,0,0
0.00028439801736811,11531,2.76575,0,0
0.00028379096614877,11532,2.76625,0,0
0.00028318391568269,11533,2.76675,0,0
0.00028257686480542,11534,2.76725,0,0
0.00028196981448821,11535,2.76775,0,0
0.00028136276376073,11536,2.76825,0,0
0.00028075571378839,11537,2.76875,0,0
0.00028014866282427,11538,2.76925,0,0
0.00027954161242205,11539,2.76975,0,0
0.0002789345625822,11540,2.77025,0,0
0.00027832751175197,11541,2.77075,0,0
0.00027772046226164,11542,2.77125,0,0
0.00027711341197602,11543,2.77175,0,0
0.00027650636206048,11544,2.77225,0,0
0.00027589931193302,11545,2.77275,0,0
0.00027529226217658,11546,2.77325,0,0
0.00027468521259746,11547,2.77375,0,0
0.00027407816300197,11548,2.77425,0,0
0.00027347111300228,11549,2.77475,0,0
0.00027286406376376,11550,2.77525,0,0
0.00027225701373367,11551,2.77575,0,0
0.00027164996485399,11552,2.77625,0,0
0.00027104291537782,11553,2.77675,0,0
0.00027043586647052,11554,2.77725,0,0
0.00026982881657937,11555,2.77775,0,0
0.00026922176822878,11556,2.77825,0,0
0.00026861471870111,11557,2.77875,0,0
0.00026800766974418,11558,2.77925,0,0
0.00026740062097016,11559,2.77975,0,0
0.00026679357199121,11560,2.78025,0,0
0.0002661865231961,11561,2.78075,0,0
0.00026557947458528,11562,2.78125,0,0
0.00026497242577093,11563,2.78175,0,0
0.00026436537733597,11564,2.78225,0,0
0.00026375832850425,11565,2.78275,0,0
0.00026315128044115,11566,2.78325,0,0
0.00026254423159391,11567,2.78375,0,0
0.00026193718390454,11568,2.78425,0,0
0.00026133013543196,11569,2.78475,0,0
0.0002607230867591,11570,2.78525,0,0
0.00026011603905134,11571,2.78575,0,0
0.00025950899095008,11572,2.78625,0,0
0.00025890194284409,11573,2.78675,0,0
0.00025829489531629,11574,2.78725,0,0
0.00025768784720223,11575,2.78775,0,0
0.00025708079927899,11576,2.78825,0,0
0.00025647375174119,11577,2.78875,0,0
0.00025586670420098,11578,2.78925,0,0
0.00025525965646468,11579,2.78975,0,0
0.0002546526087269,11580,2.79025,0,0
0.00025404556137642,11581,2.79075,0,0
0.0002534385144137,11582,2.79125,0,0
0.00025283146686845,11583,2.79175,0,0
0.00025222441932358,11584,2.79225,0,0
0.00025161737236202,11585,2.79275,0,0
0.00025101032520763,11586,2.79325,0,0
0.00025040327805502,11587,2.79375,0,0
0.00024979623109882,11588,2.79425,0,0
0.00024918918433947,11589,2.79475,0,0
0.00024858213719501,11590,2.79525,0,0
0.00024797509044249,11591,2.79575,0,0
0.00024736804369408,11592,2.79625,0,0
0.0002467609971444,11593,2.79675,0,0
0.00024615395021145,11594,2.79725,0,0
0.00024554690386647,11595,2.79775,0,0
0.00024493985713915,11596,2.79825,0,0
0.00024433281080657,11597,2.79875,0,0
0.0002437257644809,11598,2.79925,0,0
0.00024311871816259,11599,2.79975,0,0
0.00024251167204627,11600,2.80025,0,0
0.00024190462554994,11601,2.80075,0,0
0.00024129758003313,11602,2.80125,0,0
0.00024069053336064,11603,2.80175,0,0
0.00024008348747444,11604,2.80225,0,0
0.00023947644121011,11605,2.80275,0,0
0.000238869395733,11606,2.80325,0,0
0.00023826234987868,11607,2.80375,0,0
0.00023765530442423,11608,2.80425,0,0
0.00023704825839933,11609,2.80475,0,0
0.00023644121238691,11610,2.80525,0,0
0.00023583416755237,11611,2.80575,0,0
0.00023522712137216,11612,2.80625,0,0
0.00023462007598246,11613,2.80675,0,0
0.00023401303080125,11614,2.80725,0,0
0.00023340598544069,11615,2.80775,0,0
0.00023279893990127,11616,2.80825,0,0
0.00023219189496004,11617,2.80875,0,0
0.00023158484964671,11618,2.80925,0,0
0.00023097780493252,11619,2.80975,0,0
0.00023037075926469,11620,2.81025,0,0
0.00022976371477939,11621,2.81075,0,0
0.0002291566697297,11622,2.81125,0,0
0.00022854962469854,11623,2.81175,0,0
0.00022794258007469,11624,2.81225,0,0
0.00022733553527615,11625,2.81275,0,0
0.00022672849069169,11626,2.81325,0,0
0.00022612144554516,11627,2.81375,0,0
0.00022551440139026,11628,2.81425,0,0
0.00022490735648007,11629,2.81475,0,0
0.00022430031236829,11630,2.81525,0,0
0.00022369326789046,11631,2.81575,0,0
0.00022308622382365,11632,2.81625,0,0
0.00022247917919757,11633,2.81675,0,0
0.00022187213537175,11634,2.81725,0,0
0.00022126509059929,11635,2.81775,0,0
0.00022065804701633,11636,2.81825,0,0
0.0002200510026818,11637,2.81875,0,0
0.00021944395895524,11638,2.81925,0,0
0.0002188369146722,11639,2.81975,0,0
0.00021822987060976,11640,2.82025,0,0
0.00021762282696253,11641,2.82075,0,0
0.00021701578334268,11642,2.82125,0,0
0.00021640873955651,11643,2.82175,0,0
0.0002158016959928,11644,2.82225,0,0
0.00021519465206956,11645,2.82275,0,0
0.0002145876083697,11646,2.82325,0,0
0.00021398056508785,11647,2.82375,0,0
0.00021337352203032,11648,2.82425,0,0
0.00021276647803265,11649,2.82475,0,0
0.00021215943503684,11650,2.82525,0,0
0.00021155239149014,11651,2.82575,0,0
0.00021094534836377,11652,2.82625,0,0
0.00021033830526989,11653,2.82675,0,0
0.00020973126201481,11654,2.82725,0,0
0.00020912421879316,11655,2.82775,0,0
0.00020851717618785,11656,2.82825,0,0
0.00020791013264613,11657,2.82875,0,0
0.00020730309030415,11658,2.82925,0,0
0.00020669604702668,11659,2.82975,0,0
0.00020608900417327,11660,2.83025,0,0
0.00020548196174439,11661,2.83075,0,0
0.00020487491915803,11662,2.83125,0,0
0.0002042678762205,11663,2.83175,0,0
0.00020366083351474,11664,2.83225,0,0
0.0002030537910412,11665,2.83275,0,0
0.00020244674841206,11666,2.83325,0,0
0.00020183970621022,11667,2.83375,0,0
0.00020123266385371,11668,2.83425,0,0
0.00020062562134297,11669,2.83475,0,0
0.00020001857887264,11670,2.83525,0,0
0.00019941153683148,11671,2.83575,0,0
0.00019880449444334,11672,2.83625,0,0
0.00019819745248531,11673,2.83675,0,0
0.00019759040998708,11674,2.83725,0,0
0.00019698336850235,11675,2.83775,0,0
0.0001963763262842,11676,2.83825,0,0
0.00019576928430385,11677,2.83875,0,0
0.00019516224275594,11678,2.83925,0,0
0.00019455520086431,11679,2.83975,0,0
0.00019394815882358,11680,2.84025,0,0
0.00019334111702252,11681,2.84075,0,0
0.00019273407565576,11682,2.84125,0,0
0.00019212703433544,11683,2.84175,0,0
0.00019151999189712,11684,2.84225,0,0
0.00019091295086525,11685,2.84275,0,0
0.00019030590891046,11686,2.84325,0,0
0.0001896988677806,11687,2.84375,0,0
0.00018909182611705,11688,2.84425,0,0
0.0001884847850852,11689,2.84475,0,0
0.0001878777435206,11690,2.84525,0,0
0.00018727070258863,11691,2.84575,0,0
0.00018666366151314,11692,2.84625,0,0
0.0001860566199063,11693,2.84675,0,0
0.00018544957873933,11694,2.84725,0,0
0.0001848425380127,11695,2.84775,0,0
0.00018423549714441,11696,2.84825,0,0
0.00018362845574663,11697,2.84875,0,0
0.00018302141517889,11698,2.84925,0,0
0.00018241437388843,11699,2.84975,0,0
0.0001818073336231,11700,2.85025,0,0
0.00018120029224766,11701,2.85075,0,0
0.00018059325170414,11702,2.85125,0,0
0.00017998621102221,11703,2.85175,0,0
0.00017937917078481,11704,2.85225,0,0
0.00017877212982748,11705,2.85275,0,0
0.00017816508950977,11706,2.85325,0,0
0.00017755804886136,11707,2.85375,0,0
0.00017695100807688,11708,2.85425,0,0
0.00017634396812756,11709,2.85475,0,0
0.00017573692746064,11710,2.85525,0,0
0.00017512988743565,11711,2.85575,0,0
0.00017452284669399,11712,2.85625,0,0
0.00017391580698351,11713,2.85675,0,0
0.00017330876616898,11714,2.85725,0,0
0.00017270172638655,11715,2.85775,0,0
0.00017209468647178,11716,2.85825,0,0
0.00017148764623096,11717,2.85875,0,0
0.00017088060605288,11718,2.85925,0,0
0.00017027356613215,11719,2.85975,0,0
0.00016966652666339,11720,2.86025,0,0
0.00016905948589968,11721,2.86075,0,0
0.00016845244655965,11722,2.86125,0,0
0.00016784540689637,11723,2.86175,0,0
0.0001672383669103,11724,2.86225,0,0
0.00016663132776685,11725,2.86275,0,0
0.00016602428752492,11726,2.86325,0,0
0.00016541724773822,11727,2.86375,0,0
0.00016481020860137,11728,2.86425,0,0
0.00016420316875575,11729,2.86475,0,0
0.00016359612936676,11730,2.86525,0,0
0.00016298908946408,11731,2.86575,0,0
0.00016238205040728,11732,2.86625,0,0
0.00016177501122603,11733,2.86675,0,0
0.00016116797172664,11734,2.86725,0,0
0.00016056093268621,11735,2.86775,0,0
0.00015995389294027,11736,2.86825,0,0
0.00015934685384837,11737,2.86875,0,0
0.00015873981502266,11738,2.86925,0,0
0.00015813277568699,11739,2.86975,0,0
0.00015752573661844,11740,2.87025,0,0
0.00015691869762332,11741,2.87075,0,0
0.0001563116583138,11742,2.87125,0,0
0.0001557046192728,11743,2.87175,0,0
0.00015509758069493,11744,2.87225,0,0
0.0001544905416099,11745,2.87275,0,0
0.00015388350279478,11746,2.87325,0,0
0.00015327646444419,11747,2.87375,0,0
0.00015266942500537,11748,2.87425,0,0
0.00015206238680863,11749,2.87475,0,0
0.00015145534771874,11750,2.87525,0,0
0.00015084830909525,11751,2.87575,0,0
0.000150241270162,11752,2.87625,0,0
0.00014963423227854,11753,2.87675,0,0
0.00014902719330963,11754,2.87725,0,0
0.00014842015500313,11755,2.87775,0,0
0.00014781311638874,11756,2.87825,0,0
0.00014720607824353,11757,2.87875,0,0
0.00014659903940305,11758,2.87925,0,0
0.00014599200103269,11759,2.87975,0,0
0.0001453849627446,11760,2.88025,0,0
0.00014477792492756,11761,2.88075,0,0
0.0001441708864171,11762,2.88125,0,0
0.00014356384837862,11763,2.88175,0,0
0.00014295681003597,11764,2.88225,0,0
0.00014234977177791,11765,2.88275,0,0
0.00014174273379908,11766,2.88325,0,0
0.00014113569571162,11767,2.88375,0,0
0.00014052865809847,11768,2.88425,0,0
0.00013992161979516,11769,2.88475,0,0
0.00013931458196708,11770,2.88525,0,0
0.00013870754364393,11771,2.88575,0,0
0.0001381005059911,11772,2.88625,0,0
0.0001374934684266,11773,2.88675,0,0
0.00013688643036841,11774,2.88725,0,0
0.00013627939239947,11775,2.88775,0,0
0.00013567235510272,11776,2.88825,0,0
0.00013506531692538,11777,2.88875,0,0
0.0001344582796153,11778,2.88925,0,0
0.00013385124161972,11779,2.88975,0,0
0.00013324420429818,11780,2.89025,0,0
0.00013263716648622,11781,2.89075,0,0
0.00013203012896092,11782,2.89125,0,0
0.0001314230915286,11783,2.89175,0,0
0.0001308160538014,11784,2.89225,0,0
0.00013020901675058,11785,2.89275,0,0
0.00012960197940581,11786,2.89325,0,0
0.00012899494196172,11787,2.89375,0,0
0.00012838790480709,11788,2.89425,0,0
0.00012778086716576,11789,2.89475,0,0
0.00012717383000897,11790,2.89525,0,0
0.00012656679294887,11791,2.89575,0,0
0.00012595975540347,11792,2.89625,0,0
0.00012535271814985,11793,2.89675,0,0
0.00012474568118848,11794,2.89725,0,0
0.00012413864413151,11795,2.89775,0,0
0.00012353160697941,11796,2.89825,0,0
0.00012292456992679,11797,2.89875,0,0
0.00012231753297412,11798,2.89925,0,0
0.00012171049592772,11799,2.89975,0,0
0.0001211034589822,11800,2.90025,0,0
0.00012049642174972,11801,2.90075,0,0
0.00011988938520151,11802,2.90125,0,0
0.00011928234817312,11803,2.90175,0,0
0.00011867531182994,11804,2.90225,0,0
0.00011806827442503,11805,2.90275,0,0
0.00011746123790043,11806,2.90325,0,0
0.00011685420167411,11807,2.90375,0,0
0.00011624716438747,11808,2.90425,0,0
0.0001156401275942,11809,2.90475,0,0
0.00011503309090648,11810,2.90525,0,0
0.00011442605471306,11811,2.90575,0,0
0.00011381901804364,11812,2.90625,0,0
0.00011321198148116,11813,2.90675,0,0
0.0001126049444436,11814,2.90725,0,0
0.00011199790829052,11815,2.90775,0,0
0.00011139087205162,11816,2.90825,0,0
0.00011078383514488,11817,2.90875,0,0
0.00011017679912403,11818,2.90925,0,0
0.00010956976243627,11819,2.90975,0,0
0.00010896272624702,11820,2.91025,0,0
0.0001083556897801,11821,2.91075,0,0
0.00010774865361846,11822,2.91125,0,0
0.00010714161718008,11823,2.91175,0,0
0.00010653458104792,11824,2.91225,0,0
0.00010592754483411,11825,2.91275,0,0
0.00010532050853912,11826,2.91325,0,0
0.00010471347235757,11827,2.91375,0,0
0.00010410643628994,11828,2.91425,0,0
0.00010349939994837,11829,2.91475,0,0
0.00010289236449826,11830,2.91525,0,0
0.00010228532780436,11831,2.91575,0,0
0.00010167829200286,11832,2.91625,0,0
0.00010107125592928,11833,2.91675,0,0
0.00010046421977824,11834,2.91725,0,0
9.9857184132684e-05,11835,2.91775,0,0
9.9250148022288e-05,11836,2.91825,0,0
9.8643112224146e-05,11837,2.91875,0,0
9.8036076156251e-05,11838,2.91925,0,0
9.7429040207383e-05,11839,2.91975,0,0
9.6822004572164e-05,11840,2.92025,0,0
9.6214968474432e-05,11841,2.92075,0,0
9.5607932691278e-05,11842,2.92125,0,0
9.5000897417326e-05,11843,2.92175,0,0
9.4393861488099e-05,11844,2.92225,0,0
9.3786825486535e-05,11845,2.92275,0,0
9.3179790189723e-05,11846,2.92325,0,0
9.2572754433189e-05,11847,2.92375,0,0
9.196571879987e-05,11848,2.92425,0,0
9.1358683096072e-05,11849,2.92475,0,0
9.0751647516418e-05,11850,2.92525,0,0
9.0144611673061e-05,11851,2.92575,0,0
8.9537576731404e-05,11852,2.92625,0,0
8.8930540750347e-05,11853,2.92675,0,0
8.8323505477765e-05,11854,2.92725,0,0
8.7716469555027e-05,11855,2.92775,0,0
8.710943453585e-05,11856,2.92825,0,0
8.6502398673291e-05,11857,2.92875,0,0
8.5895363715223e-05,11858,2.92925,0,0
8.5288328303017e-05,11859,2.92975,0,0
8.4681292825451e-05,11860,2.93025,0,0
8.4074257282989e-05,11861,2.93075,0,0
8.346722206441e-05,11862,2.93125,0,0
8.2860186781866e-05,11863,2.93175,0,0
8.2253151629979e-05,11864,2.93225,0,0
8.1646115832588e-05,11865,2.93275,0,0
8.1039081137567e-05,11866,2.93325,0,0
8.0432045603816e-05,11867,2.93375,0,0
7.9825010396739e-05,11868,2.93425,0,0
7.9217975516802e-05,11869,2.93475,0,0
7.8610940187843e-05,11870,2.93525,0,0
7.8003905186954e-05,11871,2.93575,0,0
7.7396869737974e-05,11872,2.93625,0,0
7.6789834812151e-05,11873,2.93675,0,0
7.6182800021637e-05,11874,2.93725,0,0
7.5575764784427e-05,11875,2.93775,0,0
7.49687294893e-05,11876,2.93825,0,0
7.4361694913348e-05,11877,2.93875,0,0
7.3754659309625e-05,11878,2.93925,0,0
7.3147624620164e-05,11879,2.93975,0,0
7.2540589874647e-05,11880,2.94025,0,0
7.1933554491069e-05,11881,2.94075,0,0
7.1326519634835e-05,11882,2.94125,0,0
7.0719484918096e-05,11883,2.94175,0,0
7.0112449758849e-05,11884,2.94225,0,0
6.9505415128341e-05,11885,2.94275,0,0
6.8898380250412e-05,11886,2.94325,0,0
6.8291345125525e-05,11887,2.94375,0,0
6.7684310724931e-05,11888,2.94425,0,0
6.7077275689997e-05,11889,2.94475,0,0
6.6470240797816e-05,11890,2.94525,0,0
6.5863206243008e-05,11891,2.94575,0,0
6.525617144357e-05,11892,2.94625,0,0
6.4649136594124e-05,11893,2.94675,0,0
6.4042102083447e-05,11894,2.94725,0,0
6.3435067329535e-05,11895,2.94775,0,0
6.2828032721167e-05,11896,2.94825,0,0
6.2220997870494e-05,11897,2.94875,0,0
6.1613963166295e-05,11898,2.94925,0,0
6.1006928609035e-05,11899,2.94975,0,0
6.0399894005023e-05,11900,2.95025,0,0
5.979285954888e-05,11901,2.95075,0,0
5.9185824464445e-05,11902,2.95125,0,0
5.8578790305438e-05,11903,2.95175,0,0
5.7971755519068e-05,11904,2.95225,0,0
5.7364720882429e-05,11905,2.95275,0,0
5.6757686784299e-05,11906,2.95325,0,0
5.6150651866046e-05,11907,2.95375,0,0
5.5543617487232e-05,11908,2.95425,0,0
5.4936582871697e-05,11909,2.95475,0,0
5.4329548408217e-05,11910,2.95525,0,0
5.3722514485573e-05,11911,2.95575,0,0
5.3115479162661e-05,11912,2.95625,0,0
5.25084453523e-05,11913,2.95675,0,0
5.1901410530914e-05,11914,2.95725,0,0
5.1294376446382e-05,11915,2.95775,0,0
5.0687341740069e-05,11916,2.95825,0,0
5.0080307577384e-05,11917,2.95875,0,0
4.9473273182162e-05,11918,2.95925,0,0
4.8866238554871e-05,11919,2.95975,0,0
4.8259204472601e-05,11920,2.96025,0,0
4.7652170159192e-05,11921,2.96075,0,0
4.7045135615107e-05,11922,2.96125,0,0
4.6438101423284e-05,11923,2.96175,0,0
4.5831067001716e-05,11924,2.96225,0,0
4.5224032739183e-05,11925,2.96275,0,0
4.4616998636149e-05,11926,2.96325,0,0
4.4009964304767e-05,11927,2.96375,0,0
4.3402930133815e-05,11928,2.96425,0,0
4.2795895735444e-05,11929,2.96475,0,0
4.2188861304277e-05,11930,2.96525,0,0
4.1581827423249e-05,11931,2.96575,0,0
4.0974793316199e-05,11932,2.96625,0,0
4.0367758595277e-05,11933,2.96675,0,0
3.9760724814204e-05,11934,2.96725,0,0
3.9153690614347e-05,11935,2.96775,0,0
3.8546656578641e-05,11936,2.96825,0,0
3.7939622125082e-05,11937,2.96875,0,0
3.7332588224919e-05,11938,2.96925,0,0
3.6725553907832e-05,11939,2.96975,0,0
3.6118519756758e-05,11940,2.97025,0,0
3.5511485578004e-05,11941,2.97075,0,0
3.4904451760351e-05,11942,2.97125,0,0
3.4297417333478e-05,11943,2.97175,0,0
3.3690383462792e-05,11944,2.97225,0,0
3.3083348983816e-05,11945,2.97275,0,0
3.2476315256116e-05,11946,2.97325,0,0
3.1869280921056e-05,11947,2.97375,0,0
3.1262247144045e-05,11948,2.97425,0,0
3.0655212954762e-05,11949,2.97475,0,0
3.0048178936144e-05,11950,2.97525,0,0
2.9441145088655e-05,11951,2.97575,0,0
2.8834110830291e-05,11952,2.97625,0,0
2.8227076743986e-05,11953,2.97675,0,0
2.762004263605e-05,11954,2.97725,0,0
